-1.807451171875,0.8557421875,-1.027109375,16.46317073170732,-6.504878048780489,-1222.8748780487806
-1.86775390625,0.67556640625,-1.03541015625,17.43878048780488,-8.882926829268293,-1232.509024390244
-1.900224609375,0.417021484375,-1.028818359375,15.121707317073172,-7.541463414634147,-1242.7529268292683
-1.883134765625,0.23171874999999997,-1.030771484375,18.841219512195124,-7.602439024390244,-1256.5943902439026
-1.812333984375,0.0019824218749999734,-1.023447265625,16.89,-8.94390243902439,-1271.4114634146342
-1.698076171875,-0.18869140625000003,-1.026865234375,17.62170731707317,-7.4195121951219525,-1284.0943902439026
-1.55232421875,-0.348359375,-1.015146484375,16.585121951219513,-8.821951219512195,-1298.9114634146342
-1.363359375,-0.485810546875,-1.008798828125,16.9509756097561,-9.126829268292683,-1310.07
-1.132646484375,-0.574921875,-1.014658203125,17.011951219512195,-8.21219512195122,-1320.3748780487806
-0.9151171875,-0.591279296875,-1.01392578125,17.560731707317075,-9.004878048780489,-1322.7529268292683
-0.69734375,-0.575166015625,-1.00708984375,17.255853658536587,-9.18780487804878,-1325.618780487805
-0.49470703125000004,-0.509736328125,-1.002939453125,17.743658536585368,-9.370731707317074,-1327.021219512195
-0.27766601562500004,-0.370576171875,-0.992685546875,18.597317073170732,-10.407317073170733,-1325.0700000000002
-0.12483398437500004,-0.22702148437500003,-0.991953125,16.646097560975612,-8.395121951219512,-1321.7163414634147
0.00016601562499996003,-0.024384765625000027,-0.999033203125,18.71926829268293,-9.614634146341464,-1313.118780487805
0.08268554687499996,0.18826171874999997,-0.996103515625,16.89,-9.614634146341464,-1305.2529268292683
0.09611328124999996,0.4221484375,-0.996591796875,18.048536585365856,-8.45609756097561,-1292.7529268292683
0.07487304687499996,0.630400390625,-0.998544921875,17.865609756097562,-9.248780487804877,-1280.679756097561
-0.00422851562500004,0.869169921875,-1.0066015625,18.048536585365856,-8.578048780487805,-1264.460243902439
-0.10823242187500004,1.026396484375,-1.004404296875,15.853414634146343,-9.004878048780489,-1251.3504878048782
-0.26838867187500004,1.202666015625,-1.01587890625,16.89,-8.578048780487805,-1240.1919512195122
-0.44465820312500004,1.304228515625,-1.015390625,15.304634146341465,-8.882926829268293,-1229.2163414634147
-0.621171875,1.3840625,-1.017099609375,16.097317073170732,-9.126829268292683,-1222.2651219512195
-0.849443359375,1.41384765625,-1.020517578125,15.609512195121953,-6.4439024390243915,-1215.009024390244
-1.050126953125,1.404814453125,-1.02857421875,16.40219512195122,-9.370731707317074,-1211.6553658536586
-1.264482421875,1.34353515625,-1.02662109375,15.365609756097562,-8.151219512195121,-1211.5334146341463
-1.458330078125,1.248076171875,-1.0280859375,16.097317073170732,-7.114634146341465,-1212.57
-1.618974609375,1.1194140625,-1.0339453125,16.524146341463414,-9.43170731707317,-1218.118780487805
-1.74763671875,0.944609375,-1.034189453125,15.304634146341465,-7.297560975609756,-1220.1309756097562
-1.8448046875,0.776396484375,-1.038828125,17.560731707317075,-8.517073170731708,-1227.1431707317074
-1.88923828125,0.530546875,-1.03443359375,15.487560975609759,-8.94390243902439,-1237.509024390244
-1.90779296875,0.32888671875,-1.04224609375,17.804634146341463,-7.053658536585366,-1249.1553658536586
-1.84529296875,0.10623046874999997,-1.026376953125,17.316829268292683,-9.126829268292683,-1264.5821951219514
-1.76765625,-0.08419921875000003,-1.0241796875,17.987560975609757,-7.968292682926831,-1277.2041463414635
-1.630205078125,-0.2809765625,-1.028818359375,16.646097560975612,-8.7,-1291.960243902439
-1.4561328125,-0.420625,-1.021982421875,17.92658536585366,-9.18780487804878,-1304.5821951219514
-1.2686328125,-0.535859375,-1.00953125,17.37780487804878,-8.882926829268293,-1315.740731707317
-1.04744140625,-0.586884765625,-1.003916015625,18.597317073170732,-8.517073170731708,-1322.6309756097562
-0.80037109375,-0.592744140625,-1.003671875,18.353414634146343,-8.821951219512195,-1324.1553658536586
-0.58162109375,-0.54220703125,-1.001474609375,18.353414634146343,-8.578048780487805,-1327.4480487804879
-0.35701171875000004,-0.439423828125,-0.998056640625,18.71926829268293,-9.43170731707317,-1326.4724390243903
-0.18513671875000004,-0.303681640625,-1.00025390625,17.43878048780488,-8.821951219512195,-1324.5821951219514
-0.05232421875000004,-0.11007812500000003,-0.99146484375,18.23146341463415,-8.273170731707317,-1317.9968292682927
0.05778320312499996,0.09304687499999997,-0.9968359375,17.316829268292683,-10.102439024390245,-1309.9480487804879
0.09928710937499996,0.30935546875,-0.9909765625,17.804634146341463,-8.882926829268293,-1299.6431707317074
0.09074218749999996,0.523466796875,-0.9948828125,17.68268292682927,-9.18780487804878,-1287.021219512195
0.04459960937499996,0.75662109375,-1.000986328125,18.292439024390244,-8.94390243902439,-1273.6065853658538
-0.05549804687500004,0.94265625,-1.003671875,16.646097560975612,-8.090243902439024,-1257.7529268292683
-0.17756835937500004,1.1233203125,-1.008798828125,16.89,-9.614634146341464,-1246.3504878048782
-0.34602539062500004,1.254423828125,-1.00806640625,16.036341463414637,-8.090243902439024,-1235.009024390244
-0.529619140625,1.346220703125,-1.018564453125,15.731463414634149,-9.248780487804877,-1225.8626829268294
-0.7588671875,1.4084765625,-1.029794921875,16.15829268292683,-7.968292682926831,-1219.7651219512195
-0.97615234375,1.413603515625,-1.0222265625,16.097317073170732,-7.053658536585366,-1212.9968292682927
-1.16267578125,1.38357421875,-1.026376953125,16.646097560975612,-9.736585365853658,-1212.8139024390243
-1.375322265625,1.2903125,-1.030283203125,15.609512195121953,-6.626829268292684,-1212.57
-1.545732421875,1.186796875,-1.033212890625,16.9509756097561,-8.090243902439024,-1216.289512195122
-1.67439453125,1.034697265625,-1.03150390625,15.792439024390246,-8.578048780487805,-1220.4968292682927
-1.810869140625,0.848173828125,-1.030283203125,16.829024390243905,-6.626829268292684,-1224.0334146341463
-1.87068359375,0.66873046875,-1.035166015625,16.9509756097561,-8.760975609756098,-1233.6675609756098
-1.898515625,0.409208984375,-1.02955078125,15.060731707317075,-6.992682926829269,-1243.9114634146342
-1.88875,0.22195312499999997,-1.034189453125,17.865609756097562,-6.870731707317074,-1258.0578048780487
-1.8135546875,-0.0009472656250000266,-1.03345703125,16.40219512195122,-8.578048780487805,-1272.509024390244
-1.702958984375,-0.18087890625000003,-1.02564453125,16.46317073170732,-7.8463414634146345,-1285.3139024390243
-1.5420703125,-0.348115234375,-1.02466796875,16.219268292682926,-8.7,-1300.1309756097562
-1.356767578125,-0.486787109375,-1.01783203125,16.15829268292683,-9.553658536585367,-1311.289512195122
-1.13484375,-0.559296875,-1.016611328125,17.37780487804878,-9.370731707317074,-1321.4724390243903
-0.916826171875,-0.59982421875,-1.00953125,17.194878048780488,-9.18780487804878,-1323.6065853658538
-0.69294921875,-0.567841796875,-1.01197265625,17.987560975609757,-9.126829268292683,-1327.1431707317074
-0.47834960937500004,-0.5036328125,-1.003427734375,17.804634146341463,-8.882926829268293,-1328.179756097561
-0.27253906250000004,-0.36251953125,-0.98951171875,18.902195121951223,-9.675609756097561,-1326.3504878048782
-0.11726562500000004,-0.22335937500000003,-0.999765625,16.768048780487806,-7.8463414634146345,-1322.6309756097562
0.00431640624999996,-0.013398437500000027,-0.991708984375,18.780243902439025,-9.675609756097561,-1313.9724390243903
0.08561523437499996,0.19827148437499997,-0.996591796875,16.768048780487806,-9.126829268292683,-1305.8017073170731
0.09855468749999996,0.432646484375,-1.00416015625,18.23146341463415,-8.21219512195122,-1293.118780487805
0.07169921874999996,0.65115234375,-0.995859375,17.62170731707317,-9.18780487804878,-1281.4724390243903
-0.01179687500000004,0.873076171875,-1.005380859375,17.987560975609757,-8.151219512195121,-1264.7041463414635
-0.11482421875000004,1.02859375,-1.00171875,15.731463414634149,-9.004878048780489,-1252.021219512195
-0.27498046875000004,1.206083984375,-1.0163671875,17.133902439024393,-8.578048780487805,-1240.8626829268294
-0.44905273437500004,1.30935546875,-1.0144140625,14.999756097560978,-8.760975609756098,-1230.07
-0.63533203125,1.386748046875,-1.015146484375,16.219268292682926,-9.004878048780489,-1223.179756097561
-0.859697265625,1.413359375,-1.02125,15.487560975609759,-6.321951219512196,-1215.740731707317
-1.064287109375,1.408720703125,-1.032236328125,15.975365853658538,-9.43170731707317,-1212.6309756097562
-1.267900390625,1.34353515625,-1.02662109375,15.060731707317075,-8.21219512195122,-1212.4480487804879
-1.46345703125,1.241240234375,-1.034677734375,15.67048780487805,-7.297560975609756,-1213.6065853658538
-1.626787109375,1.106962890625,-1.034189453125,16.280243902439025,-9.614634146341464,-1219.0943902439026
-1.748857421875,0.93142578125,-1.034677734375,15.121707317073172,-7.541463414634147,-1220.9236585365854
-1.84626953125,0.749296875,-1.03296875,17.37780487804878,-8.517073170731708,-1228.3626829268294
-1.8897265625,0.51296875,-1.0358984375,15.121707317073172,-8.760975609756098,-1238.6065853658538
-1.904130859375,0.316923828125,-1.040537109375,18.048536585365856,-7.053658536585366,-1250.4358536585366
-1.846025390625,0.09695312499999997,-1.032236328125,17.194878048780488,-8.7,-1265.9236585365854
-1.761552734375,-0.09176757812500003,-1.0261328125,18.23146341463415,-8.273170731707317,-1278.4846341463415
-1.62849609375,-0.28732421875,-1.030771484375,16.46317073170732,-8.639024390243902,-1293.3626829268294
-1.44294921875,-0.4255078125,-1.018564453125,17.92658536585366,-9.18780487804878,-1305.9236585365854
-1.25056640625,-0.535126953125,-1.016611328125,17.499756097560976,-9.18780487804878,-1316.960243902439
-1.0303515625,-0.589326171875,-1.000986328125,18.048536585365856,-8.21219512195122,-1323.240731707317
-0.786943359375,-0.592255859375,-1.010751953125,18.17048780487805,-8.882926829268293,-1324.9480487804879
-0.560380859375,-0.53537109375,-1.008310546875,18.23146341463415,-8.882926829268293,-1328.3017073170731
-0.35969726562500004,-0.432587890625,-1.003671875,18.780243902439025,-9.370731707317074,-1327.021219512195
-0.17976562500000004,-0.30001953125,-1.00806640625,17.194878048780488,-8.7,-1325.009024390244
-0.05061523437500004,-0.10568359375000003,-0.99537109375,18.292439024390244,-8.273170731707317,-1317.9358536585366
0.05363281249999996,0.09158203124999997,-0.9978125,17.316829268292683,-9.736585365853658,-1310.1919512195122
0.09098632812499996,0.32595703125,-0.994150390625,18.048536585365856,-8.21219512195122,-1299.521219512195
0.09318359374999996,0.53201171875,-0.996591796875,17.43878048780488,-8.94390243902439,-1287.0821951219514
0.04093749999999996,0.76638671875,-0.999033203125,18.23146341463415,-8.7,-1273.3017073170731
-0.05916015625000004,0.953642578125,-0.999765625,16.280243902439025,-8.090243902439024,-1257.6919512195122
-0.19172851562500004,1.132109375,-1.010263671875,16.646097560975612,-9.126829268292683,-1246.5943902439026
-0.36042968750000004,1.260771484375,-1.007578125,15.548536585365856,-8.029268292682927,-1235.1309756097562
-0.536455078125,1.35427734375,-1.01490234375,15.731463414634149,-9.18780487804878,-1226.2285365853659
-0.76326171875,1.4075,-1.0163671875,15.792439024390246,-7.541463414634147,-1220.07
-0.986650390625,1.41287109375,-1.022470703125,16.097317073170732,-7.358536585365855,-1213.6675609756098
-1.1729296875,1.380888671875,-1.029794921875,16.46317073170732,-9.675609756097561,-1213.7285365853659
-1.38923828125,1.28787109375,-1.03443359375,15.609512195121953,-6.687804878048781,-1213.5456097560975
-1.560869140625,1.179228515625,-1.030283203125,16.768048780487806,-8.273170731707317,-1217.509024390244
-1.68611328125,1.017119140625,-1.03052734375,15.67048780487805,-8.639024390243902,-1221.5943902439026
-1.810625,0.843046875,-1.0339453125,16.707073170731707,-6.870731707317074,-1225.3748780487806
-1.87361328125,0.64919921875,-1.0358984375,16.89,-8.94390243902439,-1235.07
-1.901689453125,0.397490234375,-1.036142578125,15.609512195121953,-7.114634146341465,-1245.618780487805
-1.88337890625,0.21145507812499997,-1.0339453125,18.536341463414637,-7.663414634146343,-1259.9480487804879
-1.801103515625,-0.015107421875000027,-1.032724609375,16.9509756097561,-8.882926829268293,-1274.1553658536586
-1.70564453125,-0.19259765625000003,-1.03150390625,17.499756097560976,-7.785365853658537,-1287.509024390244
-1.53572265625,-0.36544921875,-1.021005859375,17.072926829268294,-9.309756097560976,-1301.899268292683
-1.331865234375,-0.49337890625,-1.0124609375,17.560731707317075,-9.370731707317074,-1313.240731707317
-1.11970703125,-0.571015625,-1.01734375,17.804634146341463,-8.760975609756098,-1322.9968292682927
-0.901689453125,-0.59591796875,-1.008798828125,18.109512195121955,-8.882926829268293,-1324.8870731707318
-0.67537109375,-0.56662109375,-1.008798828125,18.292439024390244,-8.821951219512195,-1328.3626829268294
-0.45271484375000004,-0.482880859375,-0.99732421875,18.353414634146343,-9.065853658536586,-1329.2163414634147
-0.25496093750000004,-0.35470703125,-0.986826171875,18.292439024390244,-9.675609756097561,-1327.509024390244
-0.11091796875000004,-0.20382812500000003,-0.99341796875,17.255853658536587,-7.602439024390244,-1323.3017073170731
0.01432617187499996,0.006865234374999973,-0.996591796875,18.536341463414637,-9.553658536585367,-1314.5821951219514
0.08317382812499996,0.21829101562499997,-0.987802734375,17.072926829268294,-9.004878048780489,-1306.289512195122
0.09831054687499996,0.4475390625,-0.991953125,17.92658536585366,-8.029268292682927,-1293.8504878048782
0.06657226562499996,0.67654296875,-1.003916015625,18.048536585365856,-9.309756097560976,-1281.7163414634147
-0.01350585937500004,0.885283203125,-1.0105078125,17.743658536585368,-8.029268292682927,-1265.1309756097562
-0.13093750000000004,1.053251953125,-1.006845703125,15.67048780487805,-9.065853658536586,-1252.8139024390243
-0.29182617187500004,1.213408203125,-1.00953125,16.707073170731707,-8.273170731707317,-1241.4724390243903
-0.47004882812500004,1.317412109375,-1.007822265625,15.121707317073172,-8.882926829268293,-1231.0456097560975
-0.671708984375,1.39041015625,-1.0163671875,16.46317073170732,-8.882926829268293,-1224.2163414634147
-0.89265625,1.4162890625,-1.01978515625,15.975365853658538,-6.3829268292682935,-1217.021219512195
-1.0830859375,1.407255859375,-1.02515625,16.646097560975612,-9.858536585365854,-1214.521219512195
-1.284501953125,1.336455078125,-1.0319921875,15.548536585365856,-7.663414634146343,-1214.5821951219514
-1.472734375,1.241240234375,-1.0300390625,16.46317073170732,-7.297560975609756,-1215.9846341463415
-1.6416796875,1.093046875,-1.040048828125,16.280243902439025,-9.553658536585367,-1221.4724390243903
-1.76326171875,0.910185546875,-1.03736328125,15.609512195121953,-7.053658536585366,-1223.5456097560975
-1.845048828125,0.7346484375,-1.03443359375,17.560731707317075,-8.821951219512195,-1231.7773170731707
-1.888505859375,0.495634765625,-1.039560546875,15.243658536585368,-8.821951219512195,-1241.960243902439
-1.89705078125,0.307890625,-1.031259765625,18.65829268292683,-7.236585365853659,-1254.2163414634147
-1.84529296875,0.07180664062499997,-1.0300390625,17.133902439024393,-9.18780487804878,-1269.7041463414635
-1.746904296875,-0.11642578125000003,-1.028818359375,18.292439024390244,-8.029268292682927,-1282.2041463414635
-1.611650390625,-0.309296875,-1.023203125,16.646097560975612,-8.882926829268293,-1297.3260975609758
-1.42927734375,-0.434052734375,-1.0183203125,17.865609756097562,-9.248780487804877,-1309.2163414634147
-1.23298828125,-0.54123046875,-1.011728515625,17.62170731707317,-8.821951219512195,-1320.3139024390243
-0.9932421875,-0.5925,-1.01001953125,18.353414634146343,-8.45609756097561,-1325.618780487805
-0.765703125,-0.584931640625,-1.00513671875,18.353414634146343,-8.882926829268293,-1327.5700000000002
-0.543291015625,-0.529755859375,-1.0066015625,18.048536585365856,-8.760975609756098,-1330.3748780487806
