-0.052656250000000016,1.7525390625,-0.904853515625,-5.325121951219513,97.38560975609757,-789.9634146341464
-0.7833691406250001,1.51865234375,-1.4500195312500002,-31.48365853658537,105.06853658536586,-811.0609756097562
-0.060468750000000016,0.94736328125,-1.2144238281250002,-31.056829268292685,77.75146341463415,-808.7439024390245
0.27986328125,1.64609375,-0.767890625,2.418780487804878,60.80024390243903,-770.2073170731708
-0.5931835937500001,1.130224609375,-0.955146484375,-13.800731707317073,72.69048780487805,-798.6219512195123
-0.8910351562500001,1.077734375,-0.678779296875,-17.337317073170734,60.73926829268293,-813.9268292682927
-0.5397167968750001,0.85849609375,-0.852119140625,-17.032439024390243,47.507560975609756,-806.3658536585367
-0.5624218750000001,0.79306640625,-1.1787792968750002,-19.10560975609756,41.470975609756096,-814.3536585365854
-0.8302441406250001,0.07041015625000002,-1.3211132812500002,-26.300731707317073,28.849024390243905,-802.1585365853659
-0.253095703125,0.8140625,-1.0933300781250002,-3.251951219512195,16.592926829268293,-791.0609756097562
-0.3251171875,0.40048828125,-1.1450878906250002,-22.276341463414635,12.080731707317074,-797.0365853658537
-0.13834960937500002,0.252783203125,-1.0757519531250002,-10.325121951219511,3.422195121951219,-811.7317073170732
0.016679687499999984,0.527197265625,-1.0235058593750002,6.809024390243903,7.629512195121952,-802.7682926829269
-0.30509765625,0.06406250000000002,-1.1201855468750002,8.63829268292683,15.007560975609758,-809.2926829268293
0.12092773437499998,0.30234375,-1.0120312500000002,12.479756097560976,0.49536585365853647,-814.4756097560976
-0.10563476562500002,-0.367333984375,-0.914130859375,8.272439024390245,3.1782926829268296,-818.7439024390245
0.16951171874999998,-0.445458984375,-1.1336132812500002,17.052926829268294,-14.077804878048783,-824.6585365853659
0.5210742187499999,-0.484765625,-0.791083984375,26.748048780487807,-19.07780487804878,-832.8902439024391
0.464677734375,-0.3255859375,-0.9700390625,39.00414634146342,-21.821707317073173,-811.1219512195123
0.8531054687499999,-0.06655273437499998,-1.1926953125000002,54.67487804878049,-25.41926829268293,-812.829268292683
0.8238085937499999,0.22275390625000002,-1.1448437500000002,68.21146341463415,-17.675365853658537,-813.1951219512196
0.8582324218749999,0.567724609375,-1.0718457031250002,71.56512195121952,-3.4070731707317075,-785.0853658536586
0.6812304687499999,0.13974609375000002,-1.0015332031250002,80.58951219512197,6.836829268292684,-792.9512195121952
1.36921875,0.20346679687500002,-1.0996777343750002,101.32121951219513,3.788048780487805,-816.9756097560976
0.8816699218749999,0.675390625,-1.1106640625000002,95.22365853658538,21.836829268292686,-787.3414634146342
1.494951171875,0.21738281250000002,-0.963447265625,86.9309756097561,20.922195121951223,-773.3170731707318
1.37751953125,0.300390625,-1.0728222656250002,101.87000000000002,23.72707317073171,-801.7317073170732
1.701005859375,1.41025390625,-0.891181640625,116.32121951219514,19.45878048780488,-808.6829268292684
1.646318359375,0.605322265625,-1.0330273437500002,89.12609756097562,30.373414634146343,-783.5609756097562
1.31208984375,1.233984375,-1.1262890625000002,110.28463414634147,52.32463414634147,-793.3170731707318
0.8216113281249999,1.323095703125,-0.627021484375,94.9187804878049,66.28804878048781,-806.1219512195123
1.601884765625,1.00546875,-1.1165234375000002,70.58951219512196,59.94658536585366,-775.5121951219513
1.2569140625,1.281103515625,-0.970283203125,87.72365853658538,81.10512195121952,-769.048780487805
0.9436816406249999,1.27353515625,-1.0967480468750002,88.08951219512197,84.33682926829269,-787.0365853658537
1.50349609375,1.604833984375,-0.95294921875,93.21146341463415,75.98317073170732,-775.329268292683
1.28328125,1.93515625,-0.971015625,95.10170731707318,93.23926829268294,-784.8414634146342
0.8443164062499999,1.813818359375,-0.9485546875,87.90658536585367,107.32463414634147,-797.4024390243903
0.4971484375,2.2173828125,-0.76056640625,84.12609756097562,112.32463414634147,-800.2073170731708
0.7813281249999999,2.089697265625,-0.79669921875,65.34560975609757,96.34902439024391,-778.1341463414635
0.32478515625,1.73349609375,-1.2547070312500002,51.44317073170732,107.87341463414634,-773.0121951219513
0.315751953125,2.058203125,-0.673896484375,46.74804878048781,109.45878048780489,-785.2073170731708
0.25056640625,1.58408203125,-1.1331250000000002,32.35780487804878,101.16609756097562,-756.0609756097562
0.24299804687499998,1.730322265625,-1.0506054687500002,24.370000000000005,100.67829268292684,-767.5853658536586
-0.028974609375000016,1.8970703125,-0.98712890625,16.199268292682927,107.99536585365854,-780.6951219512196
-0.29923828125,2.06064453125,-0.8274609375,1.5041463414634146,92.50756097560976,-755.939024390244
-0.19718750000000002,1.726416015625,-1.2471386718750002,-6.605609756097562,80.73926829268294,-747.3414634146342
-0.374189453125,1.925146484375,-1.1533886718750002,-18.251951219512197,81.34902439024391,-754.9024390243903
-0.7999707031250001,1.218359375,-1.0349804687500002,-28.190975609756098,82.69048780487805,-757.4634146341464
-0.17082031250000002,1.612158203125,-0.753486328125,2.6626829268292687,65.92219512195122,-743.5609756097562
-0.6674023437500001,1.099951171875,-1.0737988281250002,-6.544634146341465,72.01975609756097,-746.2439024390245
-0.5018750000000001,1.436376953125,-1.2581250000000002,0.5285365853658537,55.80024390243903,-735.6341463414635
-0.296552734375,0.7466796875,-0.91828125,-14.776341463414635,45.129512195121954,-742.8902439024391
-0.387861328125,1.034033203125,-1.1712109375000002,-9.837317073170734,41.04414634146342,-743.6829268292684
-0.5331250000000001,0.761572265625,-0.982734375,-16.422682926829268,30.556341463414636,-751.4878048780488
-0.402265625,0.956396484375,-1.1980664062500002,-14.16658536585366,20.556341463414636,-754.1707317073171
-0.488935546875,0.66708984375,-1.1248242187500002,-23.008048780487805,19.275853658536587,-771.609756097561
-0.39298828125,0.304296875,-1.3604199218750002,-23.983658536585367,18.11731707317073,-769.2926829268293
-0.5565625000000001,-0.21767578124999998,-0.840888671875,-20.569024390243904,15.312439024390246,-772.219512195122
-0.281416015625,0.280126953125,-1.1914746093750002,-6.178780487804878,10.861219512195122,-762.829268292683
-0.040937500000000016,0.015722656250000022,-0.9817578125,-7.4592682926829275,3.422195121951219,-772.1585365853659
0.22834960937499998,-0.09511718749999998,-1.2405468750000002,6.443170731707317,-9.687560975609756,-772.829268292683
0.19587890624999998,0.07089843750000002,-0.9876171875,21.504146341463418,-7.736341463414634,-759.719512195122
0.16999999999999998,0.028417968750000022,-1.1641308593750002,24.91878048780488,-10.907073170731708,-752.0365853658537
0.4639453125,0.16391601562500002,-1.1582714843750002,33.45536585365854,-18.6509756097561,-759.2926829268293
0.6260546874999999,-0.14370117187499998,-0.881171875,37.60170731707317,-20.297317073170735,-757.6463414634147
0.5513476562499999,-0.279443359375,-1.0769726562500002,41.68707317073171,-12.431463414634148,-745.4512195121952
-0.47208984375,0.331640625,-1.0657421875000002,10.589512195121952,29.275853658536587,-730.3902439024391
-0.381025390625,0.528662109375,-1.1831738281250002,11.687073170731708,34.58073170731707,-738.5000000000001
-0.435712890625,0.23007812500000002,-0.977119140625,8.39439024390244,31.22707317073171,-746.3658536585366
0.09846679687499998,0.37314453125,-1.3355175781250002,13.943170731707319,29.94658536585366,-750.0243902439025
-0.18131835937500002,0.17783203125000002,-0.81916015625,19.796829268292687,37.87341463414634,-733.8048780487806
0.0061816406249999845,0.004003906250000022,-0.912666015625,16.44317073170732,33.72707317073171,-747.5243902439025
0.336015625,-0.007958984374999978,-0.93830078125,25.22365853658537,27.568536585365855,-740.3902439024391
0.335283203125,0.024511718750000022,-1.2903515625000002,32.47975609756098,35.43439024390244,-723.5609756097562
0.316728515625,-0.15908203124999998,-1.0134960937500002,38.76024390243902,37.87341463414634,-718.1341463414635
0.402666015625,-0.18569335937499998,-0.7258984375,42.35780487804878,39.031951219512194,-716.3658536585366
0.6565722656249999,-0.08706054687499998,-1.2910839843750002,41.930975609756096,42.32463414634147,-713.6219512195123
0.7400683593749999,0.10312500000000002,-0.84015625,38.39439024390244,50.43439024390244,-712.2804878048781
0.7901171874999999,-0.03261718749999998,-0.789130859375,33.51634146341463,49.82463414634147,-717.9512195121952
1.02107421875,-0.07827148437499998,-0.712470703125,33.45536585365854,44.09292682926829,-709.3536585365854
0.490068359375,0.05673828125000002,-0.925361328125,32.90658536585366,51.22707317073171,-716.9146341463415
1.19783203125,0.364599609375,-0.913154296875,42.96756097560976,34.94658536585366,-740.6341463414635
1.5381640625,0.11752929687500002,-1.0264355468750002,32.66268292682927,43.17829268292683,-711.8536585365854
0.8741015624999999,0.16708984375000002,-0.84455078125,36.38219512195122,49.58073170731707,-711.6707317073171
1.32625,0.718603515625,-0.952705078125,53.211463414634146,37.44658536585366,-749.109756097561
1.4307421875,0.9439453125,-0.782294921875,46.07731707317073,37.14170731707317,-736.8536585365854
1.40095703125,0.45615234375,-0.73029296875,17.72365853658537,40.007560975609756,-722.0365853658537
1.053056640625,0.492529296875,-0.934150390625,36.62609756097561,36.89780487804878,-746.548780487805
1.778154296875,1.0376953125,-0.561103515625,48.028536585365856,31.775853658536587,-772.1585365853659
1.2403125,0.968115234375,-1.0737988281250002,39.674878048780485,38.788048780487806,-746.1219512195123
1.73884765625,0.765478515625,-0.823798828125,30.894390243902443,41.77585365853658,-760.0243902439025
1.3369921875,1.953466796875,-0.857490234375,71.56512195121952,58.72707317073171,-764.8414634146342
1.13630859375,0.88193359375,-0.78498046875,53.88219512195122,45.007560975609756,-757.219512195122
1.164384765625,1.18125,-0.737861328125,86.26024390243903,45.92219512195122,-783.1951219512196
1.2139453125,1.926123046875,-0.986396484375,94.6139024390244,51.71487804878049,-783.0121951219513
0.9165820312499999,1.54111328125,-0.92462890625,71.9309756097561,66.83682926829269,-794.4756097560976
0.7725390624999999,1.724462890625,-0.86896484375,71.87,68.9709756097561,-794.8414634146342
0.9173144531249999,2.410009765625,-1.2210156250000002,69.18707317073172,71.28804878048781,-786.9146341463415
0.5747851562499999,1.673193359375,-0.747138671875,45.46756097560976,89.70268292682927,-802.4024390243903
0.6917285156249999,1.924658203125,-0.8938671875,48.028536585365856,91.22707317073171,-806.1829268292684
0.07649414062499998,2.21494140625,-0.622138671875,43.69926829268293,102.99536585365854,-800.939024390244
0.304765625,1.79599609375,-1.0195996093750002,19.97975609756098,111.77585365853659,-807.9512195121952
0.012041015624999984,1.9185546875,-1.1104199218750002,16.016341463414637,112.93439024390244,-814.048780487805
-0.5922070312500001,1.8775390625,-1.0349804687500002,-5.5080487804878056,102.75146341463415,-802.8902439024391
0.14509765624999998,1.529638671875,-1.1931835937500002,-10.142195121951222,72.50756097560976,-778.6829268292684
-0.3212109375,1.912939453125,-0.93927734375,-14.227560975609755,73.54414634146342,-779.2317073170732
-0.6783886718750001,1.555029296875,-1.0518261718750002,-28.37390243902439,73.42219512195122,-793.439024390244
-0.047529296875000016,1.088232421875,-1.1922070312500002,-17.39829268292683,68.17829268292684,-777.3414634146342
-0.9352246093750001,1.4908203125,-1.0745312500000002,-3.9226829268292684,75.86121951219512,-770.6341463414635
-0.5843945312500001,1.243994140625,-0.81330078125,-15.44707317073171,66.77585365853659,-765.6341463414635
-0.5314160156250001,1.006689453125,-0.98078125,-24.71536585365854,54.70268292682927,-773.6219512195123
-0.09220703125000002,1.0982421875,-1.2307812500000002,-26.910487804878052,34.45878048780488,-776.9146341463415
-0.384443359375,0.438818359375,-1.0767285156250002,-32.33731707317074,27.568536585365855,-785.6341463414635
-0.497724609375,0.612646484375,-1.1631542968750002,-6.9714634146341465,17.263658536585368,-774.3536585365854
-0.0052929687500000155,0.851171875,-0.992255859375,4.248048780487805,7.812439024390245,-754.4756097560976
-0.7240429687500001,0.603125,-0.5598828125,-7.15439024390244,18.788048780487806,-769.9634146341464
-0.14787109375000002,0.21420898437500002,-1.2644726562500002,-15.934878048780487,3.1173170731707316,-828.8048780487806
-0.292890625,-0.19423828124999998,-0.8596875,-14.776341463414635,2.812439024390244,-821.548780487805
-0.260419921875,-0.07851562499999998,-1.2031933593750002,0.8334146341463415,4.153902439024391,-809.5365853658537
0.034746093749999984,-0.10122070312499998,-1.0047070312500002,10.040731707317075,-16.1509756097561,-832.4634146341464
0.8103808593749999,0.14560546875000002,-1.2070996093750002,23.760243902439026,-18.224146341463417,-845.2073170731708
0.24568359374999998,-0.4603515625,-1.2708203125000002,27.96756097560976,10.129512195121952,-809.719512195122
0.478837890625,0.09091796875000002,-1.2508007812500002,47.052926829268294,11.65390243902439,-762.219512195122
0.7522753906249999,0.324072265625,-0.904853515625,49.309024390243906,10.983170731707318,-765.7560975609757
0.4971484375,-0.20180664062499998,-0.7376171875,40.28463414634147,18.361219512195124,-767.5243902439025
0.8518847656249999,0.06699218750000002,-1.1135937500000002,49.12609756097561,5.67829268292683,-767.6463414634147
0.8064746093749999,0.3462890625,-0.89630859375,54.91878048780488,12.629512195121952,-782.4024390243903
1.193193359375,-0.04189453124999998,-1.1399609375000002,49.309024390243906,12.385609756097562,-754.4146341463415
1.25935546875,0.03525390625000002,-0.771064453125,63.51634146341463,19.580731707317074,-759.9634146341464
1.23396484375,0.4341796875,-0.877509765625,67.3578048780488,19.885609756097562,-764.1707317073171
1.3799609375,0.429541015625,-0.95392578125,66.87,18.849024390243905,-763.0731707317074
1.265703125,0.591650390625,-0.60333984375,70.16268292682928,22.629512195121954,-777.4634146341464
1.1026171875,1.022314453125,-1.0486523437500002,75.40658536585367,20.983170731707318,-793.1951219512196
1.39216796875,0.66318359375,-0.894111328125,62.60170731707317,17.995365853658537,-769.2926829268293
1.28669921875,0.719580078125,-0.752998046875,74.18707317073172,36.83682926829268,-777.3414634146342
1.3330859375,0.905859375,-0.811591796875,95.83341463414635,48.36121951219512,-812.0365853658537
1.68953125,1.584814453125,-0.957099609375,98.51634146341465,66.16609756097562,-814.6585365853659
1.57673828125,1.58115234375,-1.1785351562500002,89.4919512195122,78.11731707317074,-786.9756097560976
1.066484375,1.405615234375,-0.92169921875,92.96756097560977,81.16609756097562,-789.9024390243903
1.426103515625,1.6158203125,-0.90314453125,102.96756097560977,81.4709756097561,-802.6463414634147
0.6182421874999999,2.19443359375,-0.888984375,108.45536585365855,97.62951219512196,-786.3048780487806
0.8328417968749999,1.514501953125,-1.0596386718750002,71.01634146341465,89.0319512195122,-778.2560975609757
0.6997851562499999,1.590673828125,-0.96955078125,65.52853658536586,98.17829268292684,-769.3536585365854
0.5601367187499999,1.592138671875,-0.8567578125,52.17487804878049,100.31243902439024,-765.329268292683
0.6245898437499999,1.667333984375,-0.796455078125,45.711463414634146,104.88560975609757,-781.4268292682927
0.5699023437499999,2.013525390625,-0.853095703125,40.711463414634146,109.88560975609757,-783.1951219512196
-0.0070019531250000155,2.38193359375,-0.944404296875,30.406585365853662,112.14170731707318,-783.0731707317074
-0.13273437500000002,2.2671875,-0.758857421875,19.126097560975612,104.33682926829269,-773.5000000000001
-0.061445312500000016,1.921484375,-0.95294921875,5.040731707317073,104.76365853658537,-785.7560975609757
